#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
          ,         ,        ,       ,             ,             ,        , 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:48,  -04:00,       ,             ,             ,   368.9, 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:49,  -04:00,       ,             ,             ,   368.9, 30.01,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:50,  -04:00,       ,             ,             ,   368.9, 30.01,        ,  34.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2018-05-03, 13:19:49,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:50,  -04:00,       ,             ,             ,   367.9, 30.01,        ,  34.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:51,  -04:00,       ,             ,             ,   366.9, 30.01,        ,  34.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.5,  -4.0,       ,       ,     0.00,   93.01,   -0.89,  29.91,    0.0,    0.00,   93.19,   94.26,   92.19,   92.97,   91.61,   92.74,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  364.71,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:52,  -04:00,       ,             ,             ,   366.9, 30.01,        ,  34.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.0,  46.00,  46.00,     0.00,   93.03,   -0.89,  29.91,    0.0,    0.00,   93.23,   94.28,   92.21,   92.98,   91.63,   92.75,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  359.73,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:53,  -04:00,       ,             ,             ,   366.9, 30.01,        ,  34.0,   0.00,       ,  -20.67,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.1,  46.00,  46.00,     0.00,   93.03,   -0.89,  29.91,    0.0,    0.00,   93.24,   94.29,   92.22,   93.00,   91.63,   92.77,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  358.48,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:54,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -31.01,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.3,  46.00,  46.00,     0.00,   93.05,   -0.89,  29.90,    0.0,    0.00,   93.24,   94.29,   92.22,   93.00,   91.63,   92.77,  107.17,  107.17,  107.17,  107.17,  107.17,  107.17,  357.07,  107.17,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:55,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -31.97,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.3,  46.00,  46.00,     0.00,   93.05,   -0.88,  29.91,    0.0,    0.00,   93.24,   94.29,   92.22,   93.00,   91.64,   92.79,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  358.55,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:56,  -04:00,       ,             ,             ,   366.9, 30.01,        ,  34.0,   0.00,       ,  -14.64,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.4,  46.00,  46.00,     0.00,   93.05,   -0.88,  29.92,    0.0,    0.00,   93.27,   94.32,   92.24,   93.00,   91.66,   92.80,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  351.22,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:57,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -12.74,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.4,  46.00,  46.00,     0.00,   93.06,   -0.89,  29.91,    0.0,    0.00,   93.27,   94.32,   92.27,   93.01,   91.64,   92.80,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  348.12,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:58,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -15.87,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.5,  46.00,  46.00,     0.00,   93.06,   -0.88,  29.91,    0.0,    0.00,   93.26,   94.32,   92.25,   93.01,   91.66,   92.80,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  345.29,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:19:59,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.6,  46.00,  46.00,     0.00,   93.07,   -0.88,  29.91,    0.0,    0.00,   93.29,   94.34,   92.25,   93.03,   91.67,   92.79,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  345.63,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:00,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.6,  46.00,  46.00,     0.00,   93.07,   -0.87,  29.91,    0.0,    0.00,   93.27,   94.32,   92.25,   93.03,   91.66,   92.80,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  337.47,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:01,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.6,  46.00,  46.00,     0.00,   93.08,   -0.88,  29.91,    0.0,    0.00,   93.27,   94.34,   92.25,   93.01,   91.67,   92.80,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  333.72,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:02,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.7,  46.00,  46.00,     0.00,   93.09,   -0.87,  29.90,    0.0,    0.00,   93.27,   94.32,   92.25,   93.03,   91.68,   92.83,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  330.25,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:03,  -04:00,       ,             ,             ,   365.9, 30.01,        ,  34.0,   0.00,       ,   -5.64,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.7,  46.00,  46.00,     0.00,   93.08,   -0.87,  29.91,    0.0,    0.00,   93.30,   94.32,   92.27,   93.04,   91.69,   92.83,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  330.30,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:04,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -14.89,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.7,  46.00,  46.00,     0.00,   93.09,   -0.87,  29.92,    0.0,    0.00,   93.30,   94.34,   92.28,   93.03,   91.67,   92.81,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  321.70,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:05,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -15.96,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.8,  46.00,  46.00,     0.00,   93.09,   -0.88,  29.91,    0.0,    0.00,   93.28,   94.33,   92.28,   93.06,   91.67,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  317.75,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:06,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.8,  46.00,  46.00,     0.00,   93.09,   -0.88,  29.91,    0.0,    0.00,   93.29,   94.32,   92.28,   93.04,   91.67,   92.81,  107.17,  107.17,  107.17,  107.17,  107.17,  107.17,  314.15,  107.17,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:07,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.10,   -0.88,  29.91,    0.0,    0.00,   93.29,   94.34,   92.26,   93.06,   91.67,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  314.41,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:08,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -12.38,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.8,  46.00,  46.00,     0.00,   93.09,   -0.88,  29.91,    0.0,    0.00,   93.28,   94.33,   92.27,   93.06,   91.69,   92.83,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  305.81,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:09,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,   -0.70,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.10,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.34,   92.28,   93.06,   91.69,   92.82,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  301.74,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:10,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,   -0.02,       ,       ,       ,       ,      ,      ,  25.0,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.09,   -0.90,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.06,   91.69,   92.81,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  298.32,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:13,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,  -18.26,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.34,   92.28,   93.04,   91.67,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  298.40,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:14,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -31.32,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.10,   -0.88,  29.91,    0.0,    0.00,   93.30,   94.33,   92.28,   93.06,   91.67,   92.81,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  289.95,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:15,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -31.98,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.10,   -0.88,  29.91,    0.0,    0.00,   93.30,   94.34,   92.28,   93.06,   91.69,   92.82,  107.21,  107.21,  107.21,  107.21,  107.21,  107.21,  286.16,  107.21,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:16,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -19.43,       ,       ,       ,       ,      ,      ,  25.0,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.90,    0.0,    0.00,   93.27,   94.35,   92.28,   93.06,   91.69,   92.81,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  282.94,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:17,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,    6.96,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.29,   94.35,   92.28,   93.06,   91.69,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  283.29,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:18,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,    0.68,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.06,   91.69,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  275.05,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:19,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -1.42,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.10,   -0.89,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.06,   91.69,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  271.48,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:20,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -15.03,       ,       ,       ,       ,      ,      ,  25.0,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.10,   -0.89,  29.90,    0.0,    0.00,   93.29,   94.35,   92.28,   93.06,   91.67,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  268.53,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:21,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -25.89,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.11,   -0.89,  29.90,    0.0,    0.00,   93.28,   94.35,   92.28,   93.09,   91.66,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  269.02,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:22,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -17.31,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.29,   94.35,   92.28,   93.06,   91.67,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  260.97,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:23,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,  -14.26,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   93.12,   -0.90,  29.91,    0.0,    0.00,   93.29,   94.35,   92.30,   93.06,   91.69,   92.81,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  257.68,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:24,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -4.59,   1.59,  -0.41,   0.01,  -0.00, 218.7,      ,  25.1,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.12,   -0.91,  29.91,    0.0,    0.00,   93.30,   94.35,   92.30,   93.08,   91.67,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  254.95,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:25,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -1.10,   1.59,  -0.42,   0.01,  -0.00, 218.8,      ,  25.1,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.06,   91.67,   92.83,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  255.78,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:26,  -04:00,       ,             ,             ,   363.9, 30.01,        ,  34.0,   0.00,       ,   -0.04,   1.59,  -0.40,   0.00,  -0.00, 218.8,      ,  25.1,  24.4,  -5.0,  46.00,  46.00,     0.00,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.07,   91.69,   92.81,  107.27,  107.27,  107.27,  107.27,  107.27,  107.27,  248.36,  107.27,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-03, 13:20:27,  -04:00,       ,             ,             ,   364.9, 30.01,        ,  34.0,   0.00,       ,   -0.00,   1.60,  -0.42,   0.01,  -0.00, 218.8,      ,  25.0,  24.4,  -5.2,  46.00,  46.00,    10.08,   93.11,   -0.90,  29.91,    0.0,    0.00,   93.30,   94.35,   92.28,   93.06,   91.69,   92.80,  107.24,  107.24,  107.24,  107.24,  107.24,  107.24,  245.36,  107.24,        ,   0,  GPS,  261.0, 110.20, 110.20, 119.900, 121.900,       ,       ,       ,      ,       ,       ,  -11.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
