#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180116_090954", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 09:10:26,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.5,   0.00,       ,   -9.94,   2.60,  -0.07,  -0.00,  -0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.94,  26.32,     0.00,  156.46,   -0.53,  30.94,    0.0,    0.00,  241.10,  231.67,  232.45,  227.68,  229.28,  223.17,  556.63,  610.22,  564.54,  561.02,  554.21,  545.74,  684.28,  672.06,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:27,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.5,   0.00,       ,  -12.65,   2.61,  -0.05,   0.00,   0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.94,  26.32,     0.00,  156.33,   -0.53,  30.94,    0.0,    0.00,  241.01,  231.65,  232.39,  227.62,  229.18,  223.03,  555.62,  609.04,  562.78,  559.31,  551.20,  543.67,  682.89,  670.70,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:28,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.5,   0.00,       ,  -15.18,   2.60,  -0.04,  -0.00,   0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.94,  26.32,     0.00,  156.17,   -0.53,  30.94,    0.0,    0.00,  240.93,  231.62,  232.31,  227.59,  229.09,  222.90,  553.81,  606.98,  560.77,  557.44,  548.75,  541.25,  681.59,  669.18,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:29,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -6.41,   2.61,  -0.04,   0.00,   0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.95,  26.33,     0.00,  156.05,   -0.53,  30.94,    0.0,    0.00,  240.85,  231.57,  232.25,  227.53,  229.02,  222.78,  551.41,  605.27,  558.97,  555.43,  546.95,  539.09,  680.22,  667.80,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:30,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -4.71,   2.64,  -0.04,  -0.00,   0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.96,  26.33,     0.00,  155.92,   -0.53,  30.94,    0.0,    0.00,  240.75,  231.54,  232.19,  227.47,  228.93,  222.63,  550.16,  603.48,  557.79,  554.54,  544.45,  537.07,  678.84,  666.37,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:31,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -1.38,   2.63,  -0.02,  -0.00,   0.00,  12.9,      ,  25.4,  24.7,  -4.0,  25.96,  26.34,     0.00,  155.79,   -0.53,  30.93,    0.0,    0.00,  240.66,  231.52,  232.13,  227.42,  228.83,  222.49,  549.03,  600.97,  555.30,  552.96,  542.81,  535.25,  677.54,  664.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:32,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -9.68,   2.64,  -0.02,  -0.00,   0.00,  12.9,      ,  25.4,  24.7,  -3.9,  25.97,  26.34,     0.00,  155.65,   -0.54,  30.93,    0.0,    0.00,  240.57,  231.47,  232.07,  227.38,  228.76,  222.37,  547.53,  598.30,  552.70,  550.69,  541.19,  532.98,  676.06,  663.33,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:33,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.46,   2.65,  -0.03,  -0.00,   0.00,  12.9,      ,  25.4,  24.7,  -3.9,  25.97,  26.35,     0.00,  155.52,   -0.53,  30.93,    0.0,    0.00,  240.50,  231.44,  232.01,  227.32,  228.70,  222.25,  546.15,  597.01,  550.61,  548.08,  539.12,  531.74,  674.72,  662.03,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:34,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -12.55,   2.64,  -0.03,  -0.00,  -0.00,  12.9,      ,  25.4,  24.7,  -3.9,  25.97,  26.35,     0.00,  155.40,   -0.54,  30.93,    0.0,    0.00,  240.39,  231.41,  231.95,  227.28,  228.61,  222.11,  544.61,  596.47,  549.06,  546.59,  537.25,  530.51,  673.58,  660.57,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:35,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -5.98,   2.64,  -0.02,  -0.00,   0.00,  13.0,      ,  25.4,  24.7,  -3.9,  25.97,  26.35,     0.00,  155.26,   -0.53,  30.93,    0.0,    0.00,  240.33,  231.35,  231.89,  227.23,  228.52,  221.98,  543.04,  595.39,  546.87,  544.97,  535.71,  528.68,  672.27,  658.53,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:36,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -10.62,   2.64,  -0.03,   0.00,   0.00,  13.0,      ,  25.4,  24.7,  -3.9,  25.97,  26.35,     0.00,  155.13,   -0.54,  30.93,    0.0,    0.00,  240.23,  231.35,  231.83,  227.15,  228.45,  221.86,  541.77,  593.10,  544.99,  543.12,  534.52,  526.91,  671.07,  657.27,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:37,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.77,   2.66,  -0.03,   0.00,   0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.97,  26.35,     0.00,  155.02,   -0.55,  30.93,    0.0,    0.00,  240.15,  231.32,  231.77,  227.11,  228.36,  221.74,  541.35,  591.07,  543.20,  540.84,  532.97,  524.84,  669.70,  656.11,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:38,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -7.94,   2.65,  -0.03,  -0.00,  -0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.97,  26.35,     0.00,  154.88,   -0.54,  30.93,    0.0,    0.00,  240.08,  231.26,  231.71,  227.05,  228.27,  221.60,  540.79,  590.09,  541.72,  538.63,  531.12,  522.75,  668.30,  655.19,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:39,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -14.23,   2.66,  -0.03,  -0.00,   0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.97,  26.35,     0.00,  154.75,   -0.54,  30.92,    0.0,    0.00,  239.97,  231.24,  231.63,  227.00,  228.19,  221.48,  539.47,  588.56,  540.15,  536.79,  529.73,  521.36,  667.18,  653.99,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:40,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.94,   2.66,  -0.03,   0.00,   0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.97,  26.35,     0.00,  154.64,   -0.54,  30.92,    0.0,    0.00,  239.88,  231.18,  231.58,  226.98,  228.10,  221.33,  538.51,  587.68,  538.06,  535.11,  527.96,  519.56,  665.97,  650.68,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:41,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -16.00,   2.66,  -0.02,  -0.00,  -0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.97,  26.35,     0.00,  154.50,   -0.54,  30.92,    0.0,    0.00,  239.81,  231.14,  231.50,  226.91,  228.04,  221.23,  536.44,  587.05,  536.85,  533.77,  526.03,  517.61,  664.74,  649.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:42,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -11.84,   2.66,  -0.03,   0.00,   0.00,  13.0,      ,  25.4,  24.7,  -4.0,  25.98,  26.35,     0.00,  154.39,   -0.53,  30.92,    0.0,    0.00,  239.72,  231.11,  231.44,  226.87,  227.95,  221.09,  535.36,  585.66,  534.70,  532.08,  523.65,  515.77,  663.57,  647.99,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:43,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -1.13,   2.65,  -0.03,   0.00,   0.00,  13.0,      ,  25.3,  24.7,  -4.0,  25.98,  26.35,     0.00,  154.25,   -0.55,  30.92,    0.0,    0.00,  239.64,  231.08,  231.36,  226.80,  227.86,  220.96,  533.32,  584.13,  532.51,  529.64,  521.16,  513.92,  662.71,  646.90,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:44,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -13.77,   2.65,  -0.03,   0.00,   0.00,  13.0,      ,  25.3,  24.7,  -4.1,  25.98,  26.35,     0.00,  154.16,   -0.56,  30.92,    0.0,    0.00,  239.57,  231.02,  231.31,  226.72,  227.77,  220.85,  532.28,  582.63,  530.56,  527.58,  518.95,  512.02,  661.13,  645.91,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:45,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -5.46,   2.65,  -0.01,   0.00,  -0.00,  13.0,      ,  25.3,  24.7,  -4.2,  25.99,  26.35,     0.00,  154.02,   -0.56,  30.92,    0.0,    0.00,  239.46,  230.99,  231.24,  226.66,  227.67,  220.72,  531.13,  580.72,  528.82,  525.42,  517.68,  510.86,  659.99,  644.85,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:46,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -1.26,   2.63,  -0.02,   0.00,   0.00,  13.0,      ,  25.3,  24.7,  -4.2,  25.99,  26.35,     0.00,  153.91,   -0.55,  30.91,    0.0,    0.00,  239.39,  230.96,  231.15,  226.63,  227.62,  220.58,  530.52,  580.67,  526.57,  524.04,  515.75,  509.87,  658.79,  643.57,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:47,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -0.15,   2.61,  -0.03,   0.00,   0.00,  13.0,      ,  25.3,  24.7,  -4.3,  25.98,  26.35,     0.00,  153.78,   -0.55,  30.91,    0.0,    0.00,  239.30,  230.93,  231.11,  226.60,  227.55,  220.46,  528.65,  579.60,  525.16,  523.16,  513.44,  508.28,  657.60,  642.58,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:48,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -12.03,   2.64,  -0.04,   0.00,   0.00,  13.0,      ,  25.3,  24.6,  -4.3,  25.99,  26.35,     0.00,  153.67,   -0.55,  30.91,    0.0,    0.00,  239.21,  230.87,  231.03,  226.54,  227.44,  220.36,  526.96,  579.34,  523.50,  521.44,  511.57,  507.14,  656.43,  641.48,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:49,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -7.53,   2.63,  -0.04,   0.01,   0.00,  13.0,      ,  25.3,  24.6,  -4.4,  25.99,  26.35,     0.00,  153.56,   -0.55,  30.92,    0.0,    0.00,  239.13,  230.82,  230.97,  226.49,  227.36,  220.20,  525.88,  578.46,  522.28,  520.99,  509.91,  505.32,  655.23,  640.63,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:50,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -12.03,   2.63,  -0.04,  -0.00,   0.00,  13.0,      ,  25.3,  24.6,  -4.4,  25.99,  26.35,     0.00,  153.44,   -0.56,  30.92,    0.0,    0.00,  239.04,  230.79,  230.90,  226.42,  227.29,  220.10,  524.25,  576.49,  520.40,  520.17,  507.73,  503.40,  654.13,  639.56,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:51,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -14.19,   2.63,  -0.05,   0.01,   0.00,  13.0,      ,  25.3,  24.6,  -4.5,  25.99,  26.35,     0.00,  153.33,   -0.56,  30.91,    0.0,    0.00,  238.95,  230.75,  230.82,  226.36,  227.20,  219.99,  522.78,  575.83,  519.10,  518.53,  505.76,  502.05,  652.95,  638.70,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:52,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.88,   2.63,  -0.05,   0.00,  -0.00,  13.0,      ,  25.3,  24.6,  -4.5,  25.99,  26.35,     0.00,  153.22,   -0.56,  30.91,    0.0,    0.00,  238.89,  230.72,  230.75,  226.33,  227.11,  219.86,  521.05,  575.25,  517.64,  517.69,  504.23,  500.45,  651.86,  636.99,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:53,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -14.24,   2.65,  -0.07,   0.00,  -0.00,  13.0,      ,  25.3,  24.6,  -4.5,  25.99,  26.35,     0.00,  153.11,   -0.56,  30.91,    0.0,    0.00,  238.80,  230.67,  230.72,  226.27,  227.05,  219.74,  518.96,  573.35,  516.09,  516.40,  502.80,  498.57,  650.76,  635.96,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:54,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -7.83,   2.65,  -0.05,   0.00,  -0.00,  12.9,      ,  25.3,  24.6,  -4.6,  25.99,  26.35,     0.00,  153.01,   -0.56,  30.91,    0.0,    0.00,  238.73,  230.63,  230.63,  226.21,  226.94,  219.62,  517.68,  573.04,  515.09,  515.19,  500.85,  496.91,  649.66,  634.57,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:55,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -12.37,   2.65,  -0.05,   0.00,   0.00,  12.9,      ,  25.3,  24.6,  -4.6,  25.99,  26.35,     0.00,  152.89,   -0.55,  30.91,    0.0,    0.00,  238.62,  230.58,  230.57,  226.15,  226.85,  219.48,  516.48,  572.79,  514.27,  514.47,  498.90,  494.40,  648.46,  633.24,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:56,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -11.14,   2.65,  -0.05,  -0.00,   0.00,  12.9,      ,  25.3,  24.6,  -4.6,  25.99,  26.35,     0.00,  152.78,   -0.56,  30.91,    0.0,    0.00,  238.53,  230.54,  230.49,  226.09,  226.79,  219.36,  514.60,  572.72,  512.83,  513.04,  497.56,  492.81,  647.45,  632.01,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:57,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.08,   2.65,  -0.05,  -0.00,  -0.00,  12.9,      ,  25.3,  24.6,  -4.6,  25.99,  26.36,     0.00,  152.67,   -0.56,  30.91,    0.0,    0.00,  238.45,  230.51,  230.43,  226.04,  226.71,  219.24,  513.11,  570.96,  511.36,  511.29,  496.60,  491.43,  646.22,  630.79,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:58,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,   -9.56,   2.65,  -0.05,  -0.00,   0.00,  12.9,      ,  25.3,  24.6,  -4.7,  25.98,  26.36,     0.00,  152.58,   -0.56,  30.91,    0.0,    0.00,  238.38,  230.48,  230.36,  225.98,  226.60,  219.14,  511.97,  569.75,  510.40,  509.55,  495.10,  489.39,  645.24,  629.81,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:10:59,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -10.28,   2.65,  -0.03,  -0.00,   0.00,  12.9,      ,  25.3,  24.6,  -4.7,  25.99,  26.35,     0.00,  152.46,   -0.57,  30.90,    0.0,    0.00,  238.29,  230.42,  230.30,  225.94,  226.57,  219.02,  511.50,  567.53,  508.01,  507.07,  493.22,  487.26,  644.15,  628.98,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:11:00,  -05:00,       ,             ,             ,    67.5, 30.55,        ,  -3.2,   0.00,       ,  -15.74,   2.65,  -0.02,   0.00,   0.00,  12.9,      ,  25.3,  24.6,  -4.7,  25.99,  26.36,     0.00,  152.36,   -0.57,  30.90,    0.0,    0.00,  238.20,  230.36,  230.20,  225.88,  226.46,  218.88,  510.42,  567.17,  506.61,  506.20,  492.32,  486.16,  643.07,  628.04,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 09:11:01,  -05:00,       ,   41.7314644,  -71.4250641,    67.5, 30.55,    64.6,  -3.2,   0.00,   1.73,   -4.59,   2.66,  -0.02,   0.00,   0.00,  12.9,  14.3,  25.3,  24.6,  -4.7,  25.98,  26.36,     0.00,  152.26,   -0.56,  30.91,    0.0,    0.00,  238.11,  230.33,  230.15,  225.82,  226.37,  218.76,  508.34,  564.97,  505.82,  505.68,  490.62,  484.73,  641.57,  627.32,   -34.5,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      
