#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
          ,         ,        ,       ,             ,             ,        , 29.99,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,    0.0,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 29.99,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 29.99,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:15,  -05:00,       ,             ,             ,        , 29.99,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:16,  -05:00,       ,             ,             ,        , 29.99,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:17,  -05:00,       ,             ,             ,        , 29.99,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-12-20, 14:47:17,  -05:00,       ,             ,             ,   191.5, 29.99,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:18,  -05:00,       ,             ,             ,   190.5, 29.99,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:19,  -05:00,       ,             ,             ,   190.5, 29.99,        ,   8.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -5.9,       ,       ,     0.00,  102.10,   -0.56,  29.87,    0.0,    0.00,  101.21,  102.23,  103.18,  102.63,  100.00,   98.77,   79.02,   79.87,   80.69,   79.32,   79.92,   77.06,  182.13,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:20,  -05:00,       ,             ,             ,   189.5, 29.99,        ,   8.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.0,  43.49,  41.40,     0.00,  102.10,   -0.57,  29.87,    0.0,    0.00,  101.23,  102.22,  103.18,  102.66,  100.01,   98.76,   79.01,   79.89,   80.72,   79.33,   79.90,   77.12,  185.66,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:21,  -05:00,       ,             ,             ,   189.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.2,  43.47,  41.41,     0.00,  102.09,   -0.58,  29.87,    0.0,    0.00,  101.24,  102.23,  103.19,  102.66,  100.03,   98.78,   78.99,   79.87,   80.68,   79.26,   79.89,   77.08,  189.21,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:22,  -05:00,       ,             ,             ,   189.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.3,  43.46,  41.42,     0.00,  102.10,   -0.58,  29.86,    0.0,    0.00,  101.23,  102.25,  103.21,  102.66,  100.01,   98.78,   79.02,   79.89,   80.78,   79.31,   79.92,   77.09,  195.38,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:23,  -05:00,       ,             ,             ,   188.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.4,  43.44,  41.43,     0.00,  102.10,   -0.58,  29.87,    0.0,    0.00,  101.24,  102.23,  103.19,  102.66,  100.01,   98.78,   79.00,   79.89,   80.72,   79.33,   79.96,   77.10,  194.50,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:24,  -05:00,       ,             ,             ,   188.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.0,  24.4,  -6.5,  43.43,  41.44,     0.00,  102.11,   -0.57,  29.87,    0.0,    0.00,  101.23,  102.25,  103.21,  102.66,  100.03,   98.76,   79.03,   79.90,   80.72,   79.34,   79.91,   77.13,  196.96,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:25,  -05:00,       ,             ,             ,   188.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.5,  43.41,  41.44,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:26,  -05:00,       ,             ,             ,   187.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  43.41,  41.44,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:27,  -05:00,       ,             ,             ,   187.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  43.41,  41.44,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:28,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  43.41,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:29,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.0,       ,       ,     0.00,  102.10,   -0.59,  29.87,    0.0,    0.00,  101.24,  102.25,  103.19,  102.66,  100.00,   98.78,   79.00,   79.92,   80.72,   79.33,   79.93,   77.12,  209.10,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:30,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.0,  43.36,  41.47,     0.00,  102.09,   -0.57,  29.87,    0.0,    0.00,  101.23,  102.25,  103.21,  102.69,  100.00,   98.78,   79.01,   79.87,   80.76,   79.34,   79.94,   77.10,  214.22,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:31,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -22.95,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.1,  43.35,  41.48,     0.00,  102.09,   -0.58,  29.87,    0.0,    0.00,  101.23,  102.25,  103.21,  102.69,  100.00,   98.76,   79.00,   79.89,   80.72,   79.34,   79.97,   77.15,  212.45,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:32,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -16.30,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.1,  43.35,  41.48,     0.00,  102.07,   -0.58,  29.87,    0.0,    0.00,  101.26,  102.25,  103.21,  102.69,  100.00,   98.78,   78.99,   79.91,   80.72,   79.34,   79.95,   77.12,  214.32,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:33,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.3,  43.34,  41.49,     0.00,  102.10,   -0.58,  29.87,    0.0,    0.00,  101.21,  102.23,  103.19,  102.67,  100.00,   98.78,   79.03,   79.91,   80.71,   79.36,   79.97,   77.13,  216.60,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:34,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.3,  43.33,  41.49,     0.00,  102.07,   -0.58,  29.87,    0.0,    0.00,  101.21,  102.24,  103.20,  102.69,  100.00,   98.77,   79.00,   79.90,   80.76,   79.36,   79.97,   77.10,  221.59,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:36,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.3,  43.33,  41.49,     0.00,  102.07,   -0.59,  29.87,    0.0,    0.00,  101.21,  102.23,  103.19,  102.67,   99.98,   98.78,   79.06,   79.93,   80.79,   79.37,   80.04,   77.17,  219.67,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:37,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.4,  43.32,  41.50,     0.00,  102.08,   -0.59,  29.87,    0.0,    0.00,  101.22,  102.22,  103.21,  102.66,  100.00,   98.75,   79.04,   79.90,   80.78,   79.37,   79.98,   77.16,  221.31,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:38,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.5,  43.32,  41.50,     0.00,  102.08,   -0.59,  29.86,    0.0,    0.00,  101.23,  102.20,  103.19,  102.66,   99.98,   98.78,   79.06,   79.93,   80.75,   79.40,   80.00,   77.17,  223.39,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:39,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.5,  43.32,  41.50,     0.00,  102.07,   -0.58,  29.87,    0.0,    0.00,  101.22,  102.22,  103.19,  102.67,   99.98,   98.75,   79.04,   79.90,   80.79,   79.37,   79.98,   77.15,  228.36,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:40,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.5,  43.31,  41.51,     0.00,  102.08,   -0.57,  29.87,    0.0,    0.00,  101.23,  102.22,  103.19,  102.67,   99.98,   98.75,   79.04,   79.96,   80.79,   79.38,   80.01,   77.17,  226.16,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:41,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -24.09,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.6,  43.31,  41.51,     0.00,  102.07,   -0.57,  29.87,    0.0,    0.00,  101.21,  102.22,  103.19,  102.68,   99.98,   98.75,   79.04,   79.94,   80.79,   79.40,   80.05,   77.15,  227.99,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:42,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -21.73,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.31,  41.51,     0.00,  102.07,   -0.58,  29.87,    0.0,    0.00,  101.21,  102.25,  103.16,  102.66,   99.98,   98.75,   79.06,   79.96,   80.76,   79.40,   80.04,   77.20,  229.91,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:43,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -16.24,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.30,  41.51,     0.00,  102.05,   -0.57,  29.87,    0.0,    0.00,  101.21,  102.21,  103.19,  102.67,   99.98,   98.73,   79.05,   79.94,   80.81,   79.41,   80.01,   77.16,  234.66,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:44,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.30,  41.51,     0.00,  102.06,   -0.57,  29.87,    0.0,    0.00,  101.20,  102.22,  103.16,  102.66,   99.97,   98.73,   79.07,   79.95,   80.79,   79.41,   80.05,   77.20,  232.42,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:45,  -05:00,       ,             ,             ,   184.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.30,  41.52,     0.00,  102.07,   -0.57,  29.87,    0.0,    0.00,  101.21,  102.20,  103.18,  102.66,   99.97,   98.73,   79.08,   79.98,   80.80,   79.41,   80.04,   77.21,  233.92,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:46,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.30,  41.52,     0.00,  102.06,   -0.57,  29.87,    0.0,    0.00,  101.21,  102.22,  103.19,  102.66,   99.93,   98.72,   79.13,   79.98,   80.83,   79.47,   80.11,   77.26,  234.87,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:47,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.7,  43.29,  41.52,     0.00,  102.06,   -0.56,  29.87,    0.0,    0.00,  101.22,  102.21,  103.18,  102.66,   99.94,   98.72,   79.07,   79.94,   80.87,   79.39,   80.06,   77.17,  239.63,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:48,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.6,  43.29,  41.52,     0.00,  102.05,   -0.55,  29.88,    0.0,    0.00,  101.20,  102.20,  103.16,  102.64,   99.93,   98.72,   79.11,   80.01,   80.84,   79.45,   80.11,   77.27,  237.32,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:49,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.5,  43.29,  41.52,     0.00,  102.05,   -0.56,  29.88,    0.0,    0.00,  101.20,  102.19,  103.16,  102.65,   99.93,   98.71,   79.11,   80.01,   80.87,   79.46,   80.11,   77.24,  238.78,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:50,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.6,  43.29,  41.52,     0.00,  102.05,   -0.57,  29.88,    0.0,    0.00,  101.18,  102.20,  103.16,  102.64,   99.95,   98.72,   79.13,   80.01,   80.87,   79.50,   80.14,   77.25,  240.53,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:51,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.5,  43.29,  41.52,     0.00,  102.03,   -0.56,  29.88,    0.0,    0.00,  101.17,  102.20,  103.16,  102.64,   99.94,   98.72,   79.11,   79.94,   80.87,   79.45,   80.06,   77.20,  245.19,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:52,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.4,  43.29,  41.52,     0.00,  102.04,   -0.54,  29.88,    0.0,    0.00,  101.17,  102.20,  103.14,  102.64,   99.92,   98.71,   79.15,   80.01,   80.89,   79.48,   80.15,   77.30,  242.93,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:53,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -7.4,  43.29,  41.52,     0.00,  102.03,   -0.55,  29.88,    0.0,    0.00,  101.20,  102.19,  103.16,  102.65,   99.92,   98.70,   79.11,   80.00,   80.83,   79.49,   80.11,   77.24,  244.21,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:54,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -13.52,   3.70,   0.22,  -0.01,  -0.00,  60.2,      ,  25.0,  24.3,  -7.4,  43.28,  41.52,     0.00,  102.04,   -0.56,  29.88,    0.0,    0.00,  101.19,  102.19,  103.16,  102.63,   99.92,   98.70,   79.10,   80.00,   80.83,   79.45,   80.15,   77.25,  245.98,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:55,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,   -0.83,   3.70,   0.23,  -0.00,  -0.00,  60.2,      ,  25.0,  24.4,  -7.4,  43.28,  41.52,     0.00,  102.04,   -0.56,  29.88,    0.0,    0.00,  101.17,  102.20,  103.15,  102.63,   99.92,   98.70,   79.14,   80.01,   80.90,   79.49,   80.13,   77.28,  250.72,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
