#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
          ,         ,        ,       ,             ,             ,        , 30.03,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.0,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.03,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.0,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.03,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.03,        ,      ,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:11:57,  -06:00,       ,             ,             ,        , 30.03,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:11:58,  -06:00,       ,             ,             ,        , 30.03,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:11:59,  -06:00,       ,             ,             ,        , 30.03,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2018-03-12, 12:11:59,  -06:00,       ,             ,             ,   834.4, 30.03,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:00,  -06:00,       ,             ,             ,   834.4, 30.03,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:01,  -06:00,       ,             ,             ,   833.4, 30.03,        ,   9.2,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,       ,       ,     0.00,   62.68,   -0.73,  29.58,    0.0,    0.00,   65.27,   65.04,   65.12,   65.42,   65.53,   65.29,   62.43,   62.69,   62.89,   62.85,   62.92,   62.77,   85.01,   56.24,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:02,  -06:00,       ,             ,             ,   833.4, 30.03,        ,   9.2,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   62.70,   -0.72,  29.58,    0.0,    0.00,   65.29,   65.06,   65.12,   65.41,   65.50,   65.29,   62.49,   62.76,   62.91,   62.91,   62.98,   62.83,   85.91,   56.30,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:03,  -06:00,       ,             ,             ,   833.4, 30.03,        ,   9.2,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   62.69,   -0.72,  29.57,    0.0,    0.00,   65.29,   65.06,   65.09,   65.42,   65.50,   65.29,   62.43,   62.72,   62.88,   62.85,   62.95,   62.76,   86.68,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:04,  -06:00,       ,             ,             ,   833.4, 30.03,        ,   9.2,   0.00,       ,  -21.95,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   62.70,   -0.73,  29.58,    0.0,    0.00,   65.27,   65.06,   65.12,   65.43,   65.49,   65.27,   62.46,   62.70,   62.87,   62.87,   62.92,   62.76,   87.45,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:05,  -06:00,       ,             ,             ,   832.4, 30.03,        ,   9.0,   0.00,       ,  -32.46,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   62.71,   -0.72,  29.58,    0.0,    0.00,   65.29,   65.07,   65.09,   65.42,   65.49,   65.27,   62.42,   62.69,   62.87,   62.84,   62.91,   62.72,   88.23,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:06,  -06:00,       ,             ,             ,   832.4, 30.03,        ,   9.0,   0.00,       ,  -32.98,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   62.70,   -0.72,  29.58,    0.0,    0.00,   65.27,   65.06,   65.06,   65.39,   65.47,   65.27,   62.39,   62.68,   62.84,   62.84,   62.92,   62.72,   88.78,   56.24,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:07,  -06:00,       ,             ,             ,   831.4, 30.03,        ,   9.0,   0.00,       ,  -32.04,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:08,  -06:00,       ,             ,             ,   831.4, 30.03,        ,   9.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:09,  -06:00,       ,             ,             ,   831.4, 30.03,        ,   9.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:10,  -06:00,       ,             ,             ,   831.4, 30.03,        ,   9.0,   0.00,       ,  -22.08,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:11,  -06:00,       ,             ,             ,   831.4, 30.03,        ,   9.0,   0.00,       ,  -16.25,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     0.00,   62.71,   -0.71,  29.59,    0.0,    0.00,   65.24,   65.03,   65.01,   65.38,   65.41,   65.21,   62.39,   62.62,   62.84,   62.77,   62.87,   62.65,   92.70,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:12,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.8,   0.00,       ,  -17.87,       ,       ,       ,       ,      ,      ,  24.5,  23.9,  -4.8,  46.00,  46.00,     0.00,   62.70,   -0.70,  29.58,    0.0,    0.00,   65.24,   65.04,   65.02,   65.36,   65.39,   65.21,   62.35,   62.68,   62.84,   62.77,   62.90,   62.65,   93.43,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:13,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.8,   0.00,       ,  -22.40,       ,       ,       ,       ,      ,      ,  24.5,  23.9,  -4.8,  46.00,  46.00,     0.00,   62.70,   -0.70,  29.59,    0.0,    0.00,   65.24,   65.03,   65.01,   65.35,   65.38,   65.21,   62.31,   62.64,   62.81,   62.73,   62.84,   62.59,   94.07,   56.24,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:14,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.8,   0.00,       ,  -16.48,       ,       ,       ,       ,      ,      ,  24.5,  23.9,  -4.8,  46.00,  46.00,     0.00,   62.70,   -0.70,  29.59,    0.0,    0.00,   65.22,   65.03,   65.00,   65.35,   65.38,   65.19,   62.35,   62.61,   62.80,   62.76,   62.86,   62.61,   94.86,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:15,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.8,   0.00,       ,  -16.02,       ,       ,       ,       ,      ,      ,  24.5,  23.9,  -4.8,  46.00,  46.00,     0.00,   62.70,   -0.70,  29.59,    0.0,    0.00,   65.21,   65.01,   64.98,   65.35,   65.35,   65.18,   62.31,   62.65,   62.80,   62.76,   62.86,   62.57,   95.61,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:16,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   62.69,   -0.71,  29.59,    0.0,    0.00,   65.21,   65.01,   64.98,   65.33,   65.35,   65.16,   62.32,   62.62,   62.80,   62.76,   62.85,   62.57,   96.36,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:17,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.5,   0.00,       ,   -5.30,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   62.70,   -0.71,  29.59,    0.0,    0.00,   65.21,   65.01,   64.95,   65.32,   65.34,   65.16,   62.31,   62.64,   62.80,   62.76,   62.84,   62.57,   97.17,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:18,  -06:00,       ,             ,             ,   830.4, 30.03,        ,   8.5,   0.00,       ,   -0.21,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   62.69,   -0.71,  29.59,    0.0,    0.00,   65.21,   65.00,   64.95,   65.32,   65.32,   65.15,   62.34,   62.64,   62.80,   62.76,   62.84,   62.58,   96.98,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:19,  -06:00,       ,             ,             ,   829.4, 30.03,        ,   8.5,   0.00,       ,  -17.09,       ,       ,       ,       ,      ,      ,  24.5,  23.9,  -4.7,  46.00,  46.00,     0.00,   62.70,   -0.70,  29.59,    0.0,    0.00,   65.19,   65.00,   64.92,   65.32,   65.30,   65.15,   62.27,   62.64,   62.79,   62.73,   62.84,   62.54,   97.54,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:20,  -06:00,       ,             ,             ,   829.4, 30.03,        ,   8.5,   0.00,       ,  -41.13,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   62.69,   -0.70,  29.60,    0.0,    0.00,   65.18,   65.00,   64.92,   65.30,   65.27,   65.15,   62.30,   62.62,   62.76,   62.72,   62.81,   62.53,   98.28,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:26,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   8.5,   0.00,       ,  -39.56,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.00,   62.69,   -0.70,  29.60,    0.0,    0.00,   65.18,   64.98,   64.89,   65.29,   65.27,   65.11,   62.31,   62.60,   62.76,   62.72,   62.80,   62.51,   99.07,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:27,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   8.5,   0.00,       ,  -36.06,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.00,   62.68,   -0.69,  29.60,    0.0,    0.00,   65.15,   64.98,   64.90,   65.27,   65.27,   65.09,   62.31,   62.64,   62.79,   62.73,   62.83,   62.53,   99.93,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:28,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   8.5,   0.00,       ,  -32.03,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   62.68,   -0.70,  29.59,    0.0,    0.00,   65.16,   64.98,   64.89,   65.26,   65.26,   65.08,   62.31,   62.62,   62.80,   62.72,   62.86,   62.50,  100.71,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:29,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   8.2,   0.00,       ,  -17.35,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   62.68,   -0.70,  29.59,    0.0,    0.00,   65.15,   64.98,   64.88,   65.27,   65.24,   65.06,   62.24,   62.54,   62.70,   62.65,   62.76,   62.43,  101.30,   56.25,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:30,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.04,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   62.68,   -0.70,  29.60,    0.0,    0.00,   65.14,   64.95,   64.86,   65.27,   65.22,   65.06,   62.27,   62.58,   62.72,   62.68,   62.80,   62.43,  102.01,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:31,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   62.68,   -0.70,  29.60,    0.0,    0.00,   65.14,   64.97,   64.85,   65.26,   65.21,   65.06,   62.31,   62.58,   62.76,   62.72,   62.80,   62.46,  102.74,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:32,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   62.69,   -0.71,  29.60,    0.0,    0.00,   65.12,   64.95,   64.85,   65.24,   65.21,   65.06,   62.31,   62.60,   62.79,   62.68,   62.80,   62.43,  103.49,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:33,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   62.69,   -0.70,  29.60,    0.0,    0.00,   65.10,   64.95,   64.83,   65.22,   65.18,   65.03,   62.25,   62.54,   62.70,   62.64,   62.76,   62.39,  104.18,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:34,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   62.67,   -0.71,  29.60,    0.0,    0.00,   65.09,   64.95,   64.83,   65.23,   65.18,   65.01,   62.26,   62.57,   62.72,   62.65,   62.76,   62.39,  104.89,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:35,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   62.66,   -0.70,  29.60,    0.0,    0.00,   65.11,   64.92,   64.81,   65.21,   65.15,   65.00,   62.27,   62.57,   62.69,   62.65,   62.72,   62.36,  105.59,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:36,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.67,   -0.70,  29.60,    0.0,    0.00,   65.09,   64.94,   64.80,   65.21,   65.15,   65.00,   62.23,   62.54,   62.69,   62.62,   62.73,   62.35,  106.25,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:37,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.66,   -0.70,  29.59,    0.0,    0.00,   65.06,   64.92,   64.78,   65.21,   65.12,   65.00,   62.23,   62.53,   62.69,   62.61,   62.72,   62.35,  106.88,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:38,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.66,   -0.71,  29.59,    0.0,    0.00,   65.04,   64.91,   64.77,   65.18,   65.10,   64.98,   62.21,   62.53,   62.66,   62.60,   62.69,   62.35,  107.56,   56.27,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:39,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.66,   -0.71,  29.59,    0.0,    0.00,   65.04,   64.89,   64.77,   65.18,   65.12,   64.98,   62.27,   62.54,   62.69,   62.63,   62.75,   62.37,  108.30,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:40,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -16.00,   3.04,  -1.20,   0.02,   0.01, 310.8,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.66,   -0.71,  29.59,    0.0,    0.00,   65.03,   64.89,   64.75,   65.18,   65.09,   64.97,   62.27,   62.53,   62.71,   62.64,   62.72,   62.34,  108.98,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:41,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,  -11.90,   3.07,  -1.20,   0.02,  -0.00, 310.8,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     3.37,   62.64,   -0.70,  29.59,    0.0,    0.00,   65.04,   64.89,   64.74,   65.17,   65.09,   64.95,   62.27,   62.54,   62.69,   62.61,   62.72,   62.34,  109.92,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
