#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 15:21:57,  -04:00,       ,             ,             ,   701.6, 29.63,        ,  16.2,   0.00,       ,  -20.60,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -4.7,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-24, 15:21:58,  -04:00,       ,             ,             ,   701.6, 29.63,        ,  16.2,   0.00,       ,  -16.18,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-24, 15:21:59,  -04:00,       ,             ,             ,   701.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-24, 15:22:00,  -04:00,       ,             ,             ,   701.6, 29.63,        ,  16.2,   0.00,       ,  -16.13,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -5.0,       ,       ,     0.00,  166.18,   -0.94,  28.95,    0.0,    0.00,  187.95,  193.59,  174.98,  180.50,  162.36,  127.74,  160.99,  179.42,  141.76,  145.08,  114.65,  111.45,  255.94,  218.30,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-24, 15:22:01,  -04:00,       ,             ,             ,   700.6, 29.63,        ,  16.2,   0.00,       ,  -30.65,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -5.0,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:02,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -31.96,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:03,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:04,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:05,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -22.95,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -5.4,       ,       ,     0.00,  166.16,   -0.94,  28.95,    0.0,    0.00,  187.83,  193.50,  174.89,  180.37,  162.28,  127.71,  160.91,  179.03,  141.55,  144.96,  114.62,  111.35,  255.49,  217.70,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:06,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,   -8.21,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.4,  46.00,  46.00,     0.00,  166.16,   -0.94,  28.95,    0.0,    0.00,  187.81,  193.48,  174.86,  180.34,  162.27,  127.71,  160.94,  178.95,  141.47,  144.89,  114.61,  111.32,  255.40,  217.67,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:07,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -14.51,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.5,  46.00,  46.00,     0.00,  166.16,   -0.95,  28.94,    0.0,    0.00,  187.80,  193.47,  174.83,  180.32,  162.25,  127.68,  160.78,  178.81,  141.45,  144.80,  114.57,  111.31,  255.23,  217.59,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:08,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -17.10,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  166.15,   -0.94,  28.95,    0.0,    0.00,  187.75,  193.45,  174.78,  180.30,  162.22,  127.65,  160.67,  178.78,  141.37,  144.80,  114.56,  111.31,  255.10,  217.63,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:09,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -16.09,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.5,  46.00,  46.00,     0.00,  166.16,   -0.94,  28.96,    0.0,    0.00,  187.75,  193.44,  174.77,  180.25,  162.22,  127.65,  160.87,  178.69,  141.34,  144.79,  114.55,  111.28,  255.00,  217.64,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:10,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.15,   -0.95,  28.95,    0.0,    0.00,  187.72,  193.41,  174.77,  180.22,  162.20,  127.65,  160.89,  178.63,  141.27,  144.72,  114.55,  111.24,  254.91,  217.43,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:11,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.14,   -0.95,  28.95,    0.0,    0.00,  187.72,  193.38,  174.72,  180.20,  162.17,  127.62,  160.92,  178.53,  141.27,  144.68,  114.55,  111.24,  254.81,  217.35,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:12,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.13,   -0.93,  28.96,    0.0,    0.00,  187.67,  193.38,  174.70,  180.16,  162.18,  127.60,  160.78,  178.48,  141.19,  144.65,  114.49,  111.21,  254.56,  217.33,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:13,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.13,   -0.94,  28.95,    0.0,    0.00,  187.65,  193.35,  174.69,  180.13,  162.16,  127.60,  160.81,  178.41,  141.15,  144.64,  114.51,  111.21,  254.47,  217.05,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:14,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.13,   -0.94,  28.95,    0.0,    0.00,  187.63,  193.32,  174.66,  180.10,  162.15,  127.59,  160.76,  178.34,  141.11,  144.60,  114.51,  111.17,  254.36,  216.99,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:15,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -11.20,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.13,   -0.94,  28.95,    0.0,    0.00,  187.60,  193.29,  174.63,  180.07,  162.13,  127.57,  160.77,  178.26,  141.09,  144.53,  114.48,  111.16,  254.18,  216.85,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:16,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -11.29,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.11,   -0.93,  28.96,    0.0,    0.00,  187.55,  193.27,  174.60,  180.04,  162.11,  127.56,  160.74,  178.20,  141.06,  144.51,  114.48,  111.14,  254.11,  216.84,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:17,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -28.72,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.12,   -0.94,  28.95,    0.0,    0.00,  187.54,  193.25,  174.58,  180.02,  162.08,  127.56,  160.63,  178.09,  140.98,  144.46,  114.44,  111.10,  253.99,  216.83,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:19,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,   -7.32,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.11,   -0.94,  28.95,    0.0,    0.00,  187.53,  193.23,  174.57,  180.01,  162.07,  127.53,  160.71,  178.05,  140.94,  144.43,  114.44,  111.09,  253.89,  216.76,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:20,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,   -0.29,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.8,  46.00,  46.00,     0.00,  166.09,   -0.95,  28.95,    0.0,    0.00,  187.48,  193.20,  174.54,  179.98,  162.05,  127.53,  160.85,  177.91,  140.94,  144.37,  114.44,  111.03,  253.74,  216.63,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:21,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,   -1.45,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.09,   -0.94,  28.96,    0.0,    0.00,  187.48,  193.20,  174.51,  179.95,  162.04,  127.50,  160.85,  177.87,  140.85,  144.36,  114.45,  111.03,  253.61,  216.26,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:22,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -15.03,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.09,   -0.94,  28.95,    0.0,    0.00,  187.45,  193.15,  174.50,  179.92,  162.04,  127.50,  160.79,  177.86,  140.86,  144.36,  114.47,  111.07,  253.51,  216.14,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:23,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,  -30.41,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.08,   -0.95,  28.94,    0.0,    0.00,  187.42,  193.15,  174.48,  179.87,  162.01,  127.48,  160.64,  177.80,  140.79,  144.32,  114.42,  111.02,  253.39,  216.00,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:24,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,  -37.73,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.8,  46.00,  46.00,     0.00,  166.07,   -0.96,  28.94,    0.0,    0.00,  187.37,  193.14,  174.45,  179.84,  162.01,  127.49,  160.53,  177.69,  140.76,  144.28,  114.37,  110.99,  253.33,  215.89,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:25,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,  -31.65,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.05,   -0.95,  28.96,    0.0,    0.00,  187.36,  193.12,  174.44,  179.84,  161.98,  127.45,  160.57,  177.63,  140.76,  144.22,  114.41,  110.99,  253.26,  215.68,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:26,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,   -8.11,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.07,   -0.96,  28.95,    0.0,    0.00,  187.34,  193.11,  174.39,  179.80,  161.96,  127.45,  160.59,  177.63,  140.72,  144.22,  114.46,  111.02,  253.22,  215.67,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:27,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,   10.46,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.05,   -0.95,  28.95,    0.0,    0.00,  187.33,  193.08,  174.37,  179.79,  161.95,  127.42,  160.52,  177.55,  140.70,  144.21,  114.41,  110.98,  253.05,  215.49,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:28,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,    3.73,   1.77,  -0.47,   0.01,  -0.00, 309.1,      ,  25.3,  24.6,  -5.8,  46.00,  46.00,     0.00,  166.04,   -0.95,  28.95,    0.0,    0.00,  187.32,  193.05,  174.36,  179.75,  161.93,  127.40,  160.46,  177.41,  140.65,  144.11,  114.34,  110.88,  252.89,  215.16,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:29,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,   -0.39,   1.78,  -0.48,   0.01,  -0.00, 309.1,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.04,   -0.94,  28.95,    0.0,    0.00,  187.30,  193.03,  174.33,  179.73,  161.90,  127.39,  160.48,  177.41,  140.65,  144.14,  114.41,  110.92,  252.81,  215.05,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:30,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,  -19.64,   1.78,  -0.48,   0.01,   0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.04,   -0.94,  28.95,    0.0,    0.00,  187.27,  193.02,  174.30,  179.71,  161.90,  127.39,  160.33,  177.30,  140.51,  144.06,  114.34,  110.86,  252.65,  215.04,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:31,  -04:00,       ,             ,             ,   695.6, 29.63,        ,  16.2,   0.00,       ,  -28.51,   1.77,  -0.46,   0.01,   0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.02,   -0.95,  28.95,    0.0,    0.00,  187.21,  193.00,  174.28,  179.66,  161.89,  127.36,  160.28,  177.27,  140.50,  144.07,  114.37,  110.88,  252.54,  214.91,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:32,  -04:00,       ,             ,             ,   694.6, 29.63,        ,  16.2,   0.00,       ,  -40.86,   1.76,  -0.46,   0.01,  -0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  166.02,   -0.95,  28.95,    0.0,    0.00,  187.21,  192.97,  174.25,  179.66,  161.89,  127.38,  160.21,  177.18,  140.54,  143.98,  114.36,  110.87,  252.38,  214.72,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:33,  -04:00,       ,             ,             ,   694.6, 29.63,        ,  16.2,   0.00,       ,  -47.69,   1.76,  -0.46,   0.01,   0.00, 309.1,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.01,   -0.93,  28.96,    0.0,    0.00,  187.16,  192.96,  174.24,  179.60,  161.84,  127.36,  160.10,  177.16,  140.44,  143.97,  114.37,  110.85,  252.33,  214.58,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:34,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -47.99,   1.77,  -0.47,   0.01,  -0.00, 309.1,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  166.01,   -0.94,  28.96,    0.0,    0.00,  187.15,  192.94,  174.24,  179.58,  161.83,  127.33,  160.10,  177.06,  140.38,  143.94,  114.34,  110.81,  252.24,  214.50,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:35,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -34.54,   1.76,  -0.46,   0.00,  -0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  165.99,   -0.94,  28.96,    0.0,    0.00,  187.13,  192.93,  174.19,  179.57,  161.84,  127.33,  160.00,  177.00,  140.33,  143.93,  114.34,  110.82,  252.15,  214.34,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:36,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -20.07,   1.75,  -0.47,   0.01,   0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  165.98,   -0.94,  28.95,    0.0,    0.00,  187.12,  192.90,  174.16,  179.52,  161.81,  127.30,  159.95,  176.93,  140.33,  143.86,  114.30,  110.77,  252.08,  214.01,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:37,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -16.15,   1.77,  -0.47,  -0.00,  -0.01, 309.1,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  165.99,   -0.93,  28.96,    0.0,    0.00,  187.09,  192.87,  174.15,  179.50,  161.78,  127.30,  159.99,  176.89,  140.29,  143.86,  114.33,  110.77,  252.00,  213.70,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:38,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -15.87,   1.72,  -0.47,   0.00,   0.00, 309.1,      ,  25.3,  24.6,  -5.6,  46.00,  46.00,     0.00,  165.97,   -0.93,  28.96,    0.0,    0.00,  187.06,  192.87,  174.12,  179.48,  161.77,  127.27,  159.96,  176.83,  140.25,  143.85,  114.34,  110.75,  251.93,  213.27,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:39,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,   -9.44,   1.72,  -0.47,   0.01,   0.00, 309.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.00,  165.96,   -0.94,  28.95,    0.0,    0.00,  187.04,  192.82,  174.09,  179.45,  161.75,  127.26,  159.91,  176.75,  140.18,  143.82,  114.30,  110.71,  251.75,  213.17,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:40,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,   -8.17,   1.71,  -0.47,   0.01,   0.00, 309.1,      ,  25.2,  24.6,  -5.8,  46.00,  46.00,     0.00,  165.96,   -0.93,  28.94,    0.0,    0.00,  187.01,  192.82,  174.05,  179.39,  161.74,  127.24,  159.82,  176.72,  140.18,  143.78,  114.30,  110.74,  251.71,  213.07,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
