#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_094934", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 09:49:34,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   7.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.3,  24.7,  -6.5,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-25, 09:49:36,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   7.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-25, 09:49:37,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   7.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,  46.00,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-25, 09:49:38,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   7.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -6.9,       ,       ,     0.00,  164.77,   -0.84,  29.00,    0.0,    0.00,  206.71,  205.86,  199.77,  205.69,  185.55,  179.67,  190.04,  200.35,  158.52,  164.18,  131.95,  142.07,  270.67,  239.03,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2017-10-25, 09:49:39,  -04:00,       ,             ,             ,   617.5, 29.69,        ,   7.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -6.9,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:40,  -04:00,       ,             ,             ,   617.5, 29.69,        ,   7.0,   0.00,       ,  -25.01,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:41,  -04:00,       ,             ,             ,   617.5, 29.69,        ,   7.0,   0.00,       ,  -24.53,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:42,  -04:00,       ,             ,             ,   616.5, 29.69,        ,   7.0,   0.00,       ,  -31.66,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:43,  -04:00,       ,             ,             ,   616.5, 29.69,        ,   7.0,   0.00,       ,  -31.99,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.2,       ,       ,     0.00,  164.77,   -0.85,  29.00,    0.0,    0.00,  206.60,  205.77,  199.65,  205.57,  185.44,  179.48,  190.05,  200.29,  158.37,  164.06,  131.83,  141.95,  270.15,  239.16,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:44,  -04:00,       ,             ,             ,   616.5, 29.69,        ,   7.0,   0.00,       ,  -28.19,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.77,   -0.85,  29.00,    0.0,    0.00,  206.57,  205.77,  199.64,  205.56,  185.43,  179.43,  189.84,  200.19,  158.31,  163.94,  131.75,  141.90,  270.06,  239.00,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:45,  -04:00,       ,             ,             ,   616.5, 29.69,        ,   7.0,   0.00,       ,  -24.82,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.01,    0.0,    0.00,  206.54,  205.74,  199.61,  205.55,  185.41,  179.36,  190.03,  200.24,  158.30,  163.98,  131.78,  141.89,  270.00,  238.86,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:46,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.55,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.77,   -0.85,  29.00,    0.0,    0.00,  206.52,  205.73,  199.58,  205.51,  185.40,  179.33,  189.85,  200.25,  158.26,  163.92,  131.75,  141.84,  269.81,  238.59,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:47,  -04:00,       ,             ,             ,   616.5, 29.69,        ,   7.0,   0.00,       ,  -16.02,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.4,  46.00,  46.00,     0.00,  164.78,   -0.85,  29.00,    0.0,    0.00,  206.51,  205.71,  199.54,  205.50,  185.37,  179.28,  189.65,  200.30,  158.20,  163.87,  131.72,  141.84,  269.75,  238.21,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:48,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.4,  46.00,  46.00,     0.00,  164.78,   -0.84,  29.00,    0.0,    0.00,  206.49,  205.68,  199.50,  205.47,  185.35,  179.24,  189.54,  200.30,  158.19,  163.83,  131.67,  141.83,  269.69,  238.02,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:49,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.4,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.00,    0.0,    0.00,  206.45,  205.68,  199.49,  205.44,  185.32,  179.19,  189.46,  200.24,  158.13,  163.81,  131.68,  141.77,  269.61,  237.99,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:50,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -24.09,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.00,    0.0,    0.00,  206.43,  205.65,  199.46,  205.42,  185.31,  179.13,  189.29,  200.10,  158.05,  163.75,  131.63,  141.73,  269.51,  237.50,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:51,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -20.25,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.00,    0.0,    0.00,  206.40,  205.62,  199.41,  205.38,  185.29,  179.10,  189.32,  200.05,  158.04,  163.78,  131.64,  141.71,  269.50,  237.59,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:52,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.17,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.6,  46.00,  46.00,     0.00,  164.76,   -0.84,  29.00,    0.0,    0.00,  206.39,  205.59,  199.41,  205.38,  185.26,  179.04,  189.21,  199.84,  157.96,  163.68,  131.57,  141.69,  269.32,  237.57,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:53,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.01,    0.0,    0.00,  206.36,  205.58,  199.38,  205.35,  185.25,  179.01,  189.15,  199.70,  157.93,  163.65,  131.57,  141.65,  269.28,  237.58,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:54,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.6,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.01,    0.0,    0.00,  206.34,  205.58,  199.35,  205.34,  185.23,  178.98,  189.06,  199.55,  157.85,  163.64,  131.57,  141.62,  269.17,  237.47,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:56,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,   -6.95,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.6,  46.00,  46.00,     0.00,  164.76,   -0.85,  29.01,    0.0,    0.00,  206.31,  205.54,  199.32,  205.29,  185.20,  178.92,  189.06,  199.41,  157.81,  163.61,  131.53,  141.60,  269.02,  237.27,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:57,  -04:00,       ,             ,             ,   615.5, 29.69,        ,   7.0,   0.00,       ,   -0.91,       ,       ,       ,       ,      ,      ,  25.2,  24.6,  -7.7,  46.00,  46.00,     0.00,  164.76,   -0.85,  29.00,    0.0,    0.00,  206.28,  205.53,  199.29,  205.29,  185.19,  178.86,  188.88,  199.25,  157.80,  163.56,  131.49,  141.58,  268.94,  237.28,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:58,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -14.86,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.76,   -0.84,  29.01,    0.0,    0.00,  206.27,  205.48,  199.26,  205.24,  185.17,  178.81,  188.85,  199.15,  157.75,  163.56,  131.47,  141.52,  268.79,  237.35,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:49:59,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -15.96,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.76,   -0.84,  29.01,    0.0,    0.00,  206.25,  205.47,  199.23,  205.24,  185.14,  178.77,  188.77,  199.04,  157.73,  163.52,  131.45,  141.52,  268.68,  237.16,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:00,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.77,   -0.84,  29.01,    0.0,    0.00,  206.20,  205.45,  199.20,  205.21,  185.13,  178.74,  188.78,  198.97,  157.66,  163.46,  131.46,  141.48,  268.60,  237.12,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:01,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.5,  46.00,  46.00,     0.00,  164.77,   -0.83,  29.01,    0.0,    0.00,  206.16,  205.42,  199.17,  205.18,  185.09,  178.68,  188.85,  198.81,  157.65,  163.39,  131.36,  141.46,  268.53,  236.60,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:02,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -26.57,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.75,   -0.83,  29.02,    0.0,    0.00,  206.15,  205.39,  199.14,  205.15,  185.08,  178.62,  188.85,  198.74,  157.59,  163.39,  131.35,  141.41,  268.39,  236.72,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:03,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -17.14,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.75,   -0.82,  29.01,    0.0,    0.00,  206.11,  205.39,  199.11,  205.12,  185.05,  178.59,  188.74,  198.72,  157.58,  163.36,  131.36,  141.41,  268.31,  236.81,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:04,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -15.01,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.76,   -0.82,  29.01,    0.0,    0.00,  206.10,  205.38,  199.08,  205.09,  185.02,  178.51,  188.69,  198.70,  157.49,  163.29,  131.29,  141.37,  268.17,  236.74,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:05,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,   -7.86,       ,       ,       ,       ,      ,      ,  25.3,  24.6,  -7.3,  46.00,  46.00,     0.00,  164.74,   -0.82,  29.01,    0.0,    0.00,  206.09,  205.35,  199.05,  205.06,  185.02,  178.48,  188.78,  198.70,  157.52,  163.29,  131.30,  141.36,  268.10,  236.17,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:06,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,  -13.40,   2.20,  -0.41,   0.01,   0.00, 316.9,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     0.00,  164.74,   -0.83,  29.01,    0.0,    0.00,  206.06,  205.33,  199.02,  205.05,  184.99,  178.42,  188.64,  198.74,  157.47,  163.25,  131.29,  141.30,  267.99,  236.05,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:07,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -15.90,   2.21,  -0.41,   0.01,   0.00, 316.9,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     0.00,  164.73,   -0.83,  29.01,    0.0,    0.00,  206.03,  205.30,  198.99,  205.00,  184.97,  178.41,  188.55,  198.85,  157.41,  163.25,  131.28,  141.30,  267.94,  236.17,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:08,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.21,  -0.41,   0.01,  -0.00, 316.9,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     0.00,  164.75,   -0.83,  29.01,    0.0,    0.00,  205.98,  205.27,  198.99,  204.97,  184.94,  178.33,  188.42,  198.75,  157.33,  163.21,  131.22,  141.24,  267.80,  236.10,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:09,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,   -6.08,   2.20,  -0.41,   0.01,   0.00, 317.0,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     0.00,  164.74,   -0.83,  29.00,    0.0,    0.00,  205.97,  205.26,  198.94,  204.96,  184.93,  178.32,  188.27,  198.74,  157.37,  163.14,  131.17,  141.22,  267.75,  236.13,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:10,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,   -4.59,   2.20,  -0.42,   0.01,   0.00, 317.0,      ,  25.3,  24.7,  -7.1,  46.00,  46.00,     0.00,  164.75,   -0.82,  29.01,    0.0,    0.00,  205.93,  205.24,  198.90,  204.91,  184.90,  178.24,  188.29,  198.63,  157.33,  163.16,  131.20,  141.23,  267.72,  236.01,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:11,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,   -0.25,   2.20,  -0.40,   0.01,  -0.00, 317.0,      ,  25.3,  24.6,  -7.1,  46.00,  46.00,     0.00,  164.74,   -0.83,  29.01,    0.0,    0.00,  205.92,  205.21,  198.87,  204.90,  184.87,  178.18,  188.10,  198.49,  157.23,  163.06,  131.14,  141.15,  267.54,  235.63,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:12,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -13.47,   2.21,  -0.43,   0.01,   0.00, 317.0,      ,  25.3,  24.6,  -7.1,  46.00,  46.00,     0.00,  164.73,   -0.84,  29.01,    0.0,    0.00,  205.86,  205.18,  198.85,  204.87,  184.85,  178.15,  188.02,  198.36,  157.22,  163.03,  131.13,  141.12,  267.58,  235.56,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:13,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -15.91,   2.21,  -0.42,   0.01,   0.00, 316.9,      ,  25.3,  24.6,  -7.1,  46.00,  46.00,     0.00,  164.74,   -0.84,  29.00,    0.0,    0.00,  205.84,  205.16,  198.81,  204.85,  184.82,  178.09,  187.99,  198.15,  157.22,  162.96,  131.09,  141.05,  267.47,  235.53,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:14,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.21,  -0.44,   0.01,  -0.00, 316.9,      ,  25.3,  24.7,  -7.0,  46.00,  46.00,     0.00,  164.74,   -0.84,  29.01,    0.0,    0.00,  205.83,  205.15,  198.81,  204.80,  184.81,  178.03,  188.23,  198.06,  157.16,  162.98,  131.07,  141.06,  267.46,  235.69,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:15,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,   -8.40,   2.21,  -0.42,   0.00,   0.00, 316.9,      ,  25.3,  24.6,  -7.0,  46.00,  46.00,     0.00,  164.72,   -0.83,  29.01,    0.0,    0.00,  205.77,  205.12,  198.76,  204.79,  184.79,  177.98,  188.23,  197.88,  157.11,  162.93,  131.02,  140.98,  267.36,  235.91,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:16,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -15.33,   2.23,  -0.44,   0.00,   0.00, 316.9,      ,  25.3,  24.6,  -7.0,  46.00,  46.00,     0.00,  164.72,   -0.83,  29.01,    0.0,    0.00,  205.77,  205.10,  198.76,  204.74,  184.78,  177.94,  188.23,  197.81,  157.09,  162.92,  131.06,  141.01,  267.28,  236.03,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:17,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -15.98,   2.23,  -0.45,   0.01,  -0.00, 316.9,      ,  25.3,  24.6,  -7.0,  46.00,  46.00,     0.00,  164.72,   -0.82,  29.00,    0.0,    0.00,  205.74,  205.09,  198.70,  204.73,  184.75,  177.91,  188.16,  197.65,  157.09,  162.82,  130.94,  140.94,  267.09,  235.67,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:18,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.23,  -0.43,   0.01,   0.00, 316.9,      ,  25.3,  24.6,  -7.0,  46.00,  46.00,     0.00,  164.72,   -0.82,  29.02,    0.0,    0.00,  205.71,  205.06,  198.67,  204.70,  184.72,  177.85,  188.06,  197.58,  157.03,  162.82,  130.97,  140.91,  266.99,  235.47,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
