#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 12:55:14,  -04:00,  CUTSI,   41.7315331,  -71.4246368,    24.6, 30.04,    41.6,  21.5,   0.00,   0.00,   -1.54,   2.59,  -0.18,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.37,   -0.82,  30.26,    0.0,    0.00,  116.17,  112.01,  115.23,  105.84,  108.63,  100.39,   96.22,   91.12,   97.06,   88.84,   94.43,   88.84,  135.57,   88.84,   -57.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:15,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    25.6, 30.04,    41.6,  21.5,   0.00,   0.00,    4.74,   2.59,  -0.16,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.38,   -0.81,  30.26,    0.0,    0.00,  116.15,  112.01,  115.23,  105.82,  108.65,  100.38,   96.29,   91.17,   97.10,   88.87,   94.45,   88.87,  135.54,   88.87,   -57.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:16,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    25.6, 30.04,    41.8,  21.5,   0.00,   0.00,    2.36,   2.59,  -0.16,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.39,   -0.82,  30.27,    0.0,    0.00,  116.14,  111.98,  115.20,  105.82,  108.62,  100.38,   96.27,   91.12,   97.04,   88.84,   94.44,   88.84,  135.45,   88.84,   -57.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:17,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.7,  21.5,   0.00,   0.00,  -13.74,   2.59,  -0.16,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.38,   -0.82,  30.27,    0.0,    0.00,  116.14,  112.01,  115.23,  105.82,  108.64,  100.38,   96.26,   91.14,   97.07,   88.84,   94.40,   88.84,  135.44,   88.84,   -57.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:18,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.8,  21.5,   0.00,   0.00,  -15.92,   2.59,  -0.15,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.37,   -0.81,  30.27,    0.0,    0.00,  116.14,  112.01,  115.23,  105.84,  108.62,  100.38,   96.29,   91.16,   97.10,   88.87,   94.41,   88.87,  135.43,   88.87,   -57.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:19,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.7,  21.5,   0.00,   0.00,  -16.00,   2.59,  -0.14,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.08,     0.00,  111.39,   -0.81,  30.27,    0.0,    0.00,  116.14,  111.99,  115.23,  105.79,  108.63,  100.38,   96.26,   91.11,   97.04,   88.84,   94.41,   88.84,  135.36,   88.84,   -57.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:20,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.8,  21.5,   0.00,   0.00,  -16.95,   2.61,  -0.15,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.36,   -0.82,  30.26,    0.0,    0.00,  116.14,  111.98,  115.22,  105.82,  108.64,  100.38,   96.29,   91.16,   97.08,   88.87,   94.43,   88.87,  135.40,   88.87,   -57.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:21,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    42.1,  21.5,   0.00,   0.00,  -15.90,   2.63,  -0.13,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.38,   -0.82,  30.26,    0.0,    0.00,  116.14,  111.99,  115.20,  105.82,  108.62,  100.38,   96.29,   91.11,   97.05,   88.84,   94.40,   88.84,  135.33,   88.84,   -56.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:22,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    42.0,  21.5,   0.00,   0.00,  -15.49,   2.61,  -0.13,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.35,   -0.82,  30.26,    0.0,    0.00,  116.14,  111.96,  115.20,  105.81,  108.60,  100.38,   96.28,   91.16,   97.10,   88.87,   94.41,   88.87,  135.28,   88.87,   -57.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:23,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.9,  21.5,   0.00,   0.00,   -2.15,   2.61,  -0.12,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.36,   -0.81,  30.26,    0.0,    0.00,  116.14,  111.98,  115.20,  105.81,  108.62,  100.38,   96.26,   91.14,   97.07,   88.87,   94.44,   88.87,  135.26,   88.87,   -57.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:24,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    25.6, 30.04,    41.8,  21.5,   0.00,   0.00,    2.94,   2.61,  -0.12,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.37,   -0.81,  30.26,    0.0,    0.00,  116.14,  111.98,  115.20,  105.79,  108.60,  100.38,   96.23,   91.13,   97.07,   88.87,   94.44,   88.87,  135.28,   88.87,   -57.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:25,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    41.1,  21.5,   0.00,   0.00,   -8.86,   2.60,  -0.12,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.36,   -0.82,  30.27,    0.0,    0.00,  116.14,  111.98,  115.20,  105.79,  108.59,  100.36,   96.26,   91.16,   97.07,   88.87,   94.44,   88.87,  135.24,   88.87,   -58.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:26,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    25.6, 30.04,    40.9,  21.5,   0.00,   0.00,   -0.88,   2.60,  -0.13,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.36,   -0.81,  30.26,    0.0,    0.00,  116.11,  111.96,  115.20,  105.79,  108.60,  100.36,   96.29,   91.14,   97.07,   88.87,   94.40,   88.87,  135.20,   88.87,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:27,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.7,  21.5,   0.00,   0.00,  -12.05,   2.60,  -0.12,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.35,   -0.82,  30.26,    0.0,    0.00,  116.12,  111.97,  115.20,  105.76,  108.59,  100.36,   96.26,   91.14,   97.08,   88.87,   94.41,   88.87,  135.14,   88.87,   -58.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:28,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.7,  21.5,   0.00,   0.00,  -20.65,   2.60,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.35,   -0.82,  30.26,    0.0,    0.00,  116.11,  111.98,  115.19,  105.76,  108.61,  100.35,   96.26,   91.13,   97.05,   88.87,   94.43,   88.87,  135.11,   88.87,   -58.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:29,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.7,  21.5,   0.00,   0.00,  -22.36,   2.59,  -0.13,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.34,   -0.82,  30.26,    0.0,    0.00,  116.11,  111.98,  115.20,  105.76,  108.59,  100.36,   96.30,   91.14,   97.13,   88.90,   94.44,   88.90,  135.10,   88.90,   -58.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:30,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.6,  21.5,   0.00,   0.00,  -12.03,   2.58,  -0.12,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.34,   -0.82,  30.26,    0.0,    0.00,  116.11,  111.95,  115.20,  105.74,  108.59,  100.35,   96.28,   91.10,   97.06,   88.87,   94.44,   88.87,  135.07,   88.87,   -58.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:31,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.4,  21.5,   0.00,   0.00,  -15.72,   2.58,  -0.11,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.33,   -0.82,  30.27,    0.0,    0.00,  116.11,  111.93,  115.19,  105.73,  108.59,  100.35,   96.30,   91.13,   97.10,   88.90,   94.46,   88.90,  135.02,   88.90,   -58.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  73.5,       
2018-05-07, 12:55:32,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.5,  21.5,   0.00,   0.00,  -11.45,   2.58,  -0.12,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.34,   -0.82,  30.26,    0.0,    0.00,  116.11,  111.95,  115.17,  105.73,  108.59,  100.35,   96.32,   91.13,   97.10,   88.90,   94.44,   88.90,  134.99,   88.90,   -58.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:33,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    40.4,  21.5,   0.00,   0.00,  -15.97,   2.59,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.33,   -0.82,  30.26,    0.0,    0.00,  116.09,  111.95,  115.18,  105.72,  108.59,  100.33,   96.29,   91.10,   97.07,   88.87,   94.41,   88.87,  134.89,   88.87,   -58.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:34,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.2,  21.5,   0.00,   0.00,  -14.89,   2.60,  -0.11,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.33,   -0.82,  30.26,    0.0,    0.00,  116.09,  111.95,  115.17,  105.70,  108.56,  100.33,   96.29,   91.10,   97.10,   88.90,   94.44,   88.90,  134.94,   88.90,   -58.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:35,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.1,  21.5,   0.00,   0.00,   -0.88,   2.60,  -0.14,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.34,   -0.83,  30.26,    0.0,    0.00,  116.11,  111.93,  115.17,  105.68,  108.59,  100.33,   96.25,   91.10,   97.08,   88.90,   94.40,   88.90,  134.88,   88.90,   -58.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:36,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.1,  21.5,   0.00,   0.00,    4.77,   2.60,  -0.15,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.09,     0.00,  111.32,   -0.83,  30.27,    0.0,    0.00,  116.11,  111.95,  115.17,  105.70,  108.56,  100.33,   96.28,   91.09,   97.09,   88.90,   94.40,   88.90,  134.87,   88.90,   -58.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:37,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.4,  21.5,   0.00,   0.00,    0.99,   2.60,  -0.15,  -0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.32,   -0.83,  30.26,    0.0,    0.00,  116.11,  111.95,  115.17,  105.67,  108.59,  100.33,   96.28,   91.10,   97.10,   88.90,   94.41,   88.90,  134.77,   88.90,   -58.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:38,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    24.6, 30.04,    40.2,  21.5,   0.00,   0.00,    0.03,   2.61,  -0.18,  -0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.32,   -0.83,  30.27,    0.0,    0.00,  116.08,  111.95,  115.17,  105.65,  108.58,  100.33,   96.30,   91.13,   97.13,   88.94,   94.44,   88.94,  134.75,   88.94,   -58.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:39,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    25.6, 30.04,    40.1,  21.5,   0.00,   0.00,   13.47,   2.60,  -0.15,   0.01,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.32,   -0.82,  30.27,    0.0,    0.00,  116.11,  111.92,  115.17,  105.66,  108.57,  100.33,   96.25,   91.10,   97.10,   88.90,   94.41,   88.91,  134.68,   88.91,   -58.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:40,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    25.6, 30.04,    40.2,  21.5,   0.00,   0.00,    8.85,   2.60,  -0.10,   0.01,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.08,     0.00,  111.30,   -0.83,  30.26,    0.0,    0.00,  116.10,  111.93,  115.14,  105.64,  108.56,  100.32,   96.25,   91.09,   97.08,   88.90,   94.41,   88.90,  134.64,   88.90,   -58.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.720,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:41,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    25.6, 30.04,    39.7,  21.5,   0.00,   0.00,   -0.19,   2.59,  -0.15,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.31,   -0.83,  30.26,    0.0,    0.00,  116.08,  111.90,  115.17,  105.64,  108.56,  100.33,   96.22,   91.10,   97.13,   88.94,   94.49,   88.94,  134.63,   88.94,   -59.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:42,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    25.6, 30.04,    39.7,  21.5,   0.00,   0.00,  -11.38,   2.61,  -0.15,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.30,   -0.81,  30.26,    0.0,    0.00,  116.08,  111.90,  115.16,  105.62,  108.56,  100.32,   96.22,   91.07,   97.10,   88.90,   94.43,   88.91,  134.57,   88.91,   -59.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.607,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:43,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    24.6, 30.04,    39.7,  21.5,   0.00,   0.00,  -15.79,   2.60,  -0.12,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.30,   -0.81,  30.27,    0.0,    0.00,  116.08,  111.92,  115.16,  105.61,  108.54,  100.30,   96.22,   91.09,   97.08,   88.90,   94.43,   88.90,  134.53,   88.90,   -59.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.036,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:44,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    24.6, 30.04,    39.9,  21.5,   0.00,   0.00,  -15.86,   2.59,  -0.11,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.30,   -0.82,  30.27,    0.0,    0.00,  116.06,  111.92,  115.15,  105.62,  108.56,  100.32,   96.25,   91.12,   97.11,   88.94,   94.44,   88.94,  134.56,   88.94,   -59.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.588,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:45,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    25.6, 30.04,    39.6,  21.2,   0.00,   0.00,   -1.35,   2.59,  -0.12,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.30,   -0.81,  30.27,    0.0,    0.00,  116.07,  111.92,  115.16,  105.61,  108.54,  100.30,   96.27,   91.10,   97.10,   88.94,   94.43,   88.94,  134.48,   88.94,   -59.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.436,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:46,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    25.6, 30.04,    39.6,  21.2,   0.00,   0.00,   -1.07,   2.59,  -0.13,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.28,   -0.81,  30.27,    0.0,    0.00,  116.07,  111.90,  115.14,  105.61,  108.56,  100.30,   96.25,   91.10,   97.13,   88.94,   94.44,   88.94,  134.44,   88.94,   -59.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.280,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:47,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    25.6, 30.04,    39.5,  21.2,   0.00,   0.00,    0.91,   2.58,  -0.13,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.29,   -0.82,  30.26,    0.0,    0.00,  116.08,  111.90,  115.15,  105.60,  108.53,  100.30,   96.25,   91.08,   97.11,   88.94,   94.44,   88.94,  134.42,   88.94,   -59.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.301,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:48,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    25.6, 30.04,    37.6,  21.2,   0.00,   0.00,    1.96,   2.56,  -0.11,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.28,   -0.83,  30.26,    0.0,    0.00,  116.05,  111.89,  115.14,  105.58,  108.55,  100.30,   96.21,   91.09,   97.13,   88.94,   94.44,   88.94,  134.36,   88.94,   -61.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:49,  -04:00,  CUTSI,   41.7315331,  -71.4246216,    25.6, 30.04,    38.1,  21.2,   0.00,   0.00,  -10.77,   2.58,  -0.11,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.29,   -0.83,  30.26,    0.0,    0.00,  116.05,  111.87,  115.14,  105.59,  108.53,  100.30,   96.18,   91.12,   97.11,   88.94,   94.43,   88.94,  134.30,   88.94,   -60.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.865,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  74.0,       
2018-05-07, 12:55:50,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    24.6, 30.04,    38.6,  21.2,   0.00,   0.00,  -22.50,   2.45,  -0.11,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.06,     0.00,  111.27,   -0.82,  30.26,    0.0,    0.00,  116.06,  111.89,  115.14,  105.58,  108.53,  100.29,   96.11,   91.03,   97.07,   88.90,   94.41,   88.91,  134.23,   88.91,   -60.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  77.5,       
